# HNL mass [GeV] Observed 95% CL
9.055555555555555 None
9.037037037037036 None
9.018518518518519 None
9.015908060828117 None
9.0 None
8.981481481481481 None
8.970188880025338 None
8.962962962962962 None
8.944444444444443 None
8.925925925925926 None
8.925094602525304 None
8.907407407407407 None
8.88888888888889 None
8.880624801638975 None
8.87037037037037 None
8.851851851851851 None
8.83661638107108 None
8.833333333333332 None
8.814814814814813 None
8.796296296296296 None
8.793044079465634 None
8.777777777777779 None
8.75925925925926 None
8.749839138411843 None
8.74074074074074 None
8.722222222222221 None
8.706901340715492 None
8.703703703703702 None
8.685185185185185 None
8.666666666666666 None
8.664201486773587 None
8.648148148148149 None
8.62962962962963 None
8.62168755016219 None
8.61111111111111 None
8.592592592592592 None
8.57926702075865 None
8.574074074074073 None
8.555555555555555 None
8.537037037037036 None
8.536886751731736 None
8.518518518518519 None
8.5 None
8.4945446014123 None
8.481481481481481 None
8.462962962962962 None
8.452128869179916 None
8.444444444444443 None
8.425925925925926 None
8.409583617936262 None
8.407407407407408 None
8.38888888888889 None
8.37037037037037 None
8.366884993569377 None
8.351851851851851 None
8.333333333333332 None
8.323960402468128 None
8.314814814814815 None
8.296296296296296 None
8.280726715793275 None
8.277777777777779 None
8.25925925925926 None
8.24074074074074 None
8.237149789829557 None
8.222222222222221 None
8.203703703703702 None
8.193155320846804 None
8.185185185185185 None
8.166666666666666 None
8.148643701065854 None
8.148148148148149 None
8.12962962962963 None
8.11111111111111 None
8.10359135128246 None
8.092592592592592 None
8.074074074074073 None
8.057836135045894 None
8.055555555555555 None
8.037037037037036 None
8.018518518518519 None
8.011044561012469 None
8.0 None
7.981481481481481 None
7.962962962962963 None
7.962879585022695 None
7.944444444444444 None
7.925925925925926 None
7.912982667593856 None
7.9074074074074066 None
7.8888888888888875 None
7.87037037037037 None
7.860928081079337 None
7.851851851851851 None
7.833333333333333 None
7.814814814814815 None
7.806114221843654 None
7.796296296296296 None
7.777777777777779 None
7.759259259259259 None
7.747677148372805 None
7.7407407407407405 None
7.722222222222222 None
7.703703703703703 None
7.685185185185185 None
7.684317237303543 None
7.666666666666666 None
7.648148148148148 None
7.629629629629629 None
7.613674062085974 None
7.611111111111111 None
7.592592592592593 None
7.5740740740740735 None
7.555555555555555 None
7.537037037037036 None
7.531189314522768 None
7.518518518518518 None
7.5 None
7.481481481481481 None
7.462962962962963 None
7.444444444444444 None
7.425925925925926 None
7.407407407407407 None
7.388888888888888 None
7.37037037037037 None
7.351851851851851 None
7.333333333333333 None
7.314814814814815 None
7.296296296296296 None
7.277777777777778 None
7.259259259259258 None
7.2407407407407405 None
7.222222222222222 None
7.203703703703702 None
7.185185185185186 None
7.1712467707428225 None
7.166666666666666 None
7.148148148148148 None
7.12962962962963 None
7.111111111111111 None
7.092592592592593 None
7.08299571443686 None
7.0740740740740735 None
7.055555555555555 None
7.037037037037036 None
7.018518518518518 None
7.009744302152269 None
7.0 None
6.981481481481481 None
6.962962962962964 None
6.944444444444444 None
6.942978958730441 None
6.925925925925926 None
6.907407407407408 None
6.888888888888888 None
6.879061633982063 None
6.87037037037037 None
6.851851851851851 None
6.833333333333333 None
6.815605885245158 None
6.814814814814815 None
6.796296296296296 None
6.777777777777778 None
6.759259259259258 None
6.750326135449931 None
6.7407407407407405 None
6.722222222222222 None
6.703703703703703 None
6.685185185185184 None
6.680406277704622 None
6.666666666666666 None
6.648148148148148 None
6.62962962962963 None
6.611111111111111 None
6.6003339389851465 None
6.592592592592593 None
6.5740740740740735 None
6.555555555555555 None
6.537037037037036 None
6.518518518518517 None
6.5 None
6.493109332390759 None
6.481481481481481 None
6.462962962962962 None
6.444444444444444 None
6.425925925925926 None
6.407407407407407 None
6.388888888888888 None
6.37037037037037 None
6.351851851851851 None
6.333333333333332 None
6.314814814814815 None
6.296296296296296 None
6.277777777777779 None
6.259259259259259 None
6.2407407407407405 None
6.222222222222222 None
6.203703703703703 None
6.185185185185185 None
6.166962094835326 None
6.166666666666666 None
6.148148148148149 None
6.12962962962963 None
6.111111111111111 None
6.092592592592593 None
6.0740740740740735 None
6.05975206666816 None
6.055555555555555 None
6.037037037037037 None
6.018518518518518 None
6.0 None
5.982118135189298 None
5.981481481481481 None
5.962962962962963 None
5.944444444444445 None
5.925925925925926 None
5.917727993755866 None
5.9074074074074066 None
5.888888888888889 None
5.87037037037037 None
5.860961463062747 None
5.851851851851851 None
5.833333333333333 None
5.814814814814815 None
5.809511024840521 None
5.796296296296296 None
5.777777777777778 None
5.762019960459679 None
5.7592592592592595 None
5.7407407407407405 None
5.722222222222222 None
5.71773299848075 None
5.703703703703703 None
5.685185185185185 None
5.675992622252821 None
5.666666666666666 None
5.648148148148148 None
5.63633878572271 None
5.62962962962963 None
5.611111111111111 None
5.598518086057954 None
5.592592592592593 None
5.5740740740740735 None
5.562309104342807 None
5.555555555555555 None
5.537037037037038 None
5.52751623397964 None
5.518518518518518 None
5.5 None
5.493964894706777 None
5.481481481481481 None
5.462962962962963 None
5.461495786886551 None
5.444444444444445 None
5.430213559779879 None
5.425925925925926 None
5.4074074074074066 None
5.399838942647834 None
5.388888888888889 None
5.37037037037037 None
5.3702458826740225 None
5.351851851851851 None
5.341655825753616 None
5.333333333333333 None
5.314814814814815 None
5.313691203004583 None
5.296296296296296 None
5.286610455978516 None
5.277777777777779 None
5.260091617325374 None
5.2592592592592595 None
5.2407407407407405 None
5.234396548921301 None
5.222222222222221 None
5.209274886680134 None
5.203703703703703 None
5.185185185185185 None
5.184710722464844 None
5.166666666666666 None
5.160886782836984 None
5.148148148148148 None
5.137573918309618 None
5.12962962962963 None
5.114766763501068 None
5.111111111111111 None
5.092592592592593 None
5.092464880726977 None
5.074074074074074 None
5.070790395624778 None
5.055555555555555 None
5.049583004529604 None
5.037037037037036 None
5.028835849678532 None
5.018518518518518 None
5.008551416058216 None
5.0 None
4.988805726039238 None
4.981481481481481 None
4.969702455216897 None
4.962962962962963 None
4.95121315770302 None
4.944444444444445 None
4.933228730793235 None
4.925925925925926 None
4.915658938201074 None
4.907407407407408 None
4.898427540343539 None
4.888888888888889 None
4.881469318460578 None
4.87037037037037 None
4.864727813111209 None
4.851851851851851 None
4.848153564373363 None
4.833333333333333 None
4.831702706225791 None
4.815366863043601 None
4.814814814814815 None
4.799173799061003 None
4.796296296296296 None
4.782987427135129 None
4.777777777777778 None
4.7667739575844665 None
4.7592592592592595 None
4.7505007979039595 None
4.7407407407407405 None
4.734135755356107 None
4.722222222222221 None
4.717646208002528 None
4.703703703703704 None
4.7009982054056385 None
4.685185185185185 None
4.684155455067925 None
4.667095236926477 None
4.666666666666666 None
4.649782579842281 None
4.648148148148148 None
4.632120495559592 None
4.62962962962963 None
4.614049121513366 None
4.611111111111111 None
4.595497694204363 None
4.5925925925925934 None
4.576381221414552 None
4.574074074074074 None
4.55659612264238 None
4.555555555555555 None
4.537037037037036 None
4.536032724382953 None
4.518518518518518 None
4.51451401549017 None
4.5 None
4.491654388883891 None
4.481481481481481 None
4.468223450330081 None
4.462962962962963 None
4.444444444444445 None
4.444361618993357 None
4.425925925925926 None
4.420123801194998 None
4.407407407407407 None
4.395423230673727 None
4.388888888888889 None
4.37037037037037 None
4.370303882230449 None
4.351851851851851 None
4.345096242578161 None
4.333333333333334 None
4.3195895583971184 None
4.314814814814815 None
4.296296296296296 None
4.293943866930744 None
4.277777777777778 None
4.268334968588501 None
4.2592592592592595 None
4.2426066586393905 None
4.2407407407407405 None
4.222222222222221 None
4.217078982205696 None
4.203703703703704 None
4.191646249895792 None
4.185185185185185 None
4.166666666666666 None
4.1662902723002535 None
4.148148148148148 None
4.141382494288121 None
4.12962962962963 None
4.116635180040692 None
4.111111111111111 None
4.092592592592593 None
4.092119606943783 None
4.074074074074074 None
4.068156134877467 None
4.055555555555555 None
4.044469610548768 None
4.037037037037036 None
4.021061942988217 None
4.018518518518518 None
4.0 None
3.9980059657886153 None
3.9814814814814814 None
3.9753537965997285 None
3.962962962962963 None
3.952994265246497 None
3.944444444444444 None
3.9308866922754104 None
3.9259259259259256 None
3.908999681950129 None
3.9074074074074074 None
3.888888888888889 None
3.88741764941924 None
3.8703703703703702 None
3.8661275420297017 None
3.8518518518518516 None
3.8450409320025445 None
3.833333333333333 None
3.8241644070139023 None
3.814814814814815 None
3.8035040315954225 None
3.7962962962962963 None
3.7830653249294928 None
3.7777777777777772 None
3.7628532382441975 None
3.759259259259259 None
3.742872132033765 None
3.7407407407407405 None
3.7231257533476456 None
3.722222222222222 None
3.7037037037037037 None
3.7036238216778274 None
3.685185185185185 None
3.684418438488405 None
3.6666666666666665 None
3.665453840124468 None
3.648148148148148 None
3.646727336827807 None
3.6296296296296293 None
3.628235638951801 None
3.611111111111111 None
3.6099748626396426 None
3.5925925925925926 None
3.5919405363344135 None
3.574131562570135 None
3.574074074074074 None
3.5566031544650154 None
3.5555555555555554 None
3.5393014912839447 None
3.5370370370370363 None
3.522219858009976 None
3.5185185185185186 None
3.505350975520014 None
3.5 None
3.488687019903378 None
3.481481481481481 None
3.4722196443725872 None
3.462962962962963 None
3.455940003760807 None
3.4444444444444446 None
3.4398387815793314 None
3.4259259259259256 None
3.423906219586563 None
3.4081908907327088 None
3.4074074074074074 None
3.3928022733902354 None
3.388888888888889 None
3.3775670719082305 None
3.3703703703703702 None
3.3624736515596707 None
3.351851851851851 None
3.347510068380599 None
3.333333333333333 None
3.3326641124113827 None
3.3181897408778864 None
3.314814814814815 None
3.3038797057290523 None
3.2962962962962963 None
3.2896638451172233 None
3.2777777777777777 None
3.2755286126005054 None
3.2616558266572366 None
3.259259259259259 None
3.248047392092757 None
3.2407407407407405 None
3.2344912844068485 None
3.2222222222222223 None
3.220973086257445 None
3.207825864861996 None
3.2037037037037037 None
3.194815239907907 None
3.185185185185185 None
3.1818112749156504 None
3.169003349823973 None
3.166666666666666 None
3.1565059435856213 None
3.148148148148148 None
3.1439799253647243 None
3.13158574882011 None
3.1296296296296298 None
3.1195512671871963 None
3.1111111111111107 None
3.1074474568653483 None
3.09553204122141 None
3.0925925925925926 None
3.0838949522960055 None
3.074074074074074 None
3.0721444345586724 None
3.0607664584482297 None
3.0555555555555554 None
3.0494500677296923 None
3.038075978071046 None
3.037037037037037 None
3.0271845691571126 None
3.018518518518518 None
3.0161030491792467 None
3.0053569173359342 None
3.0 None
2.9947267206399584 None
2.984184223755017 None
2.9814814814814814 None
2.9741538506181984 None
2.9639637082174914 None
2.962962962962963 None
2.954491910896712 None
2.9446659952016687 None
2.9444444444444446 None
2.93565000949206 None
2.9261994802605327 None
2.9259259259259256 None
2.9175420298996517 None
2.908476941198791 None
2.9074074074074074 None
2.900085643014793 None
2.891414619223957 None
2.888888888888889 None
2.8832017015524887 None
2.874931677921064 None
2.8703703703703702 None
2.86681392534373 None
2.8589499493601718 None
2.851851851851852 None
2.850848804972107 None
2.843393895205959 None
2.8355592382946906 None
2.833333333333333 None
2.828209547086555 None
2.8208445052910878 None
2.814814814814815 None
2.813374601813611 None
2.8064786703549474 None
2.799254004452565 None
2.796296296296296 None
2.7923769401291727 None
2.785639081329423 None
2.7785833457800577 None
2.7777777777777777 None
2.7721996124414794 None
2.76564623417613 None
2.7592592592592586 None
2.758860777993915 None
2.7527967077824984 None
2.7464534287587687 None
2.7407407407407405 None
2.7399644127588316 None
2.7341200081422787 None
2.7280110337586065 None
2.7222222222222223 None
2.7217221934420244 None
2.716118537016461 None
