# HNL mass [GeV] Observed 95% CL
8.444444444444443 None
8.425925925925924 None
8.407407407407408 None
8.38888888888889 None
8.377176141410118 None
8.37037037037037 None
8.351851851851851 None
8.333333333333332 None
8.314814814814815 None
8.3032670518612 None
8.296296296296296 None
8.277777777777779 None
8.25925925925926 None
8.24074074074074 None
8.231111690967982 None
8.222222222222221 None
8.203703703703702 None
8.185185185185185 None
8.166666666666666 None
8.160638752091447 None
8.148148148148149 None
8.12962962962963 None
8.11111111111111 None
8.092592592592592 None
8.091772700831143 None
8.074074074074073 None
8.055555555555555 None
8.037037037037036 None
8.02451943630177 None
8.018518518518519 None
8.0 None
7.981481481481481 None
7.962962962962963 None
7.958742637805976 None
7.944444444444444 None
7.925925925925926 None
7.907407407407407 None
7.894423164019544 None
7.8888888888888875 None
7.87037037037037 None
7.851851851851851 None
7.833333333333333 None
7.831472718003833 None
7.814814814814816 None
7.796296296296296 None
7.777777777777778 None
7.7698961996439415 None
7.759259259259259 None
7.7407407407407405 None
7.722222222222221 None
7.709576034363214 None
7.703703703703703 None
7.685185185185185 None
7.666666666666666 None
7.6504757734848035 None
7.648148148148148 None
7.62962962962963 None
7.611111111111111 None
7.592592592592593 None
7.592557842011518 None
7.574074074074074 None
7.555555555555555 None
7.537037037037036 None
7.535801272526587 None
7.518518518518517 None
7.5 None
7.481481481481481 None
7.480040808956029 None
7.462962962962962 None
7.444444444444444 None
7.425925925925926 None
7.4243381856702495 None
7.407407407407408 None
7.388888888888889 None
7.37037037037037 None
7.368461827239434 None
7.351851851851851 None
7.333333333333333 None
7.314814814814815 None
7.312454452790956 None
7.296296296296296 None
7.277777777777779 None
7.259259259259259 None
7.256359770014951 None
7.2407407407407405 None
7.222222222222223 None
7.203703703703703 None
7.2002220503222185 None
7.185185185185185 None
7.166666666666666 None
7.148148148148149 None
7.144085686301793 None
7.12962962962963 None
7.111111111111111 None
7.092592592592593 None
7.087994741023257 None
7.074074074074074 None
7.055555555555555 None
7.037037037037036 None
7.031992498875566 None
7.018518518518519 None
7.0 None
6.981481481481481 None
6.976121027431791 None
6.962962962962962 None
6.944444444444444 None
6.925925925925926 None
6.920420759293688 None
6.9074074074074066 None
6.888888888888888 None
6.87037037037037 None
6.864930102035903 None
6.851851851851851 None
6.833333333333333 None
6.814814814814815 None
6.80968508135305 None
6.796296296296296 None
6.777777777777778 None
6.759259259259259 None
6.754715056129459 None
6.74074074074074 None
6.722222222222221 None
6.703703703703703 None
6.700029632377577 None
6.685185185185186 None
6.666666666666666 None
6.648148148148148 None
6.645631773059885 None
6.62962962962963 None
6.611111111111111 None
6.592592592592593 None
6.591523093016235 None
6.574074074074074 None
6.555555555555555 None
6.537714659589117 None
6.537037037037035 None
6.518518518518518 None
6.5 None
6.484217655852431 None
6.481481481481481 None
6.462962962962963 None
6.444444444444445 None
6.431013300783732 None
6.425925925925926 None
6.407407407407407 None
6.388888888888888 None
6.378098495963809 None
6.37037037037037 None
6.351851851851851 None
6.333333333333333 None
6.325469022336737 None
6.314814814814815 None
6.296296296296296 None
6.277777777777778 None
6.2731196084488055 None
6.259259259259259 None
6.2407407407407405 None
6.222222222222222 None
6.221044002154846 None
6.203703703703703 None
6.185185185185185 None
6.169282547239185 None
6.166666666666666 None
6.148148148148149 None
6.12962962962963 None
6.117808612459743 None
6.111111111111112 None
6.092592592592593 None
6.0740740740740735 None
6.066592141560886 None
6.055555555555555 None
6.037037037037037 None
6.018518518518518 None
6.015623749069189 None
6.0 None
5.981481481481481 None
5.9649314778711435 None
5.962962962962963 None
5.944444444444445 None
5.925925925925926 None
5.914530609543769 None
5.907407407407407 None
5.888888888888888 None
5.87037037037037 None
5.864353966903266 None
5.851851851851851 None
5.833333333333333 None
5.814814814814815 None
5.814390021279103 None
5.796296296296296 None
5.777777777777778 None
5.764739068353002 None
5.759259259259259 None
5.7407407407407405 None
5.722222222222223 None
5.71529327558626 None
5.703703703703703 None
5.685185185185185 None
5.666666666666666 None
5.666031347437284 None
5.648148148148148 None
5.62962962962963 None
5.617067239767061 None
5.611111111111112 None
5.592592592592593 None
5.5740740740740735 None
5.5682826374466785 None
5.555555555555555 None
5.537037037037037 None
5.5196759622585425 None
5.518518518518518 None
5.5 None
5.481481481481481 None
5.471343368718638 None
5.462962962962963 None
5.444444444444445 None
5.425925925925926 None
5.4233105662179035 None
5.4074074074074066 None
5.388888888888889 None
5.3759749927986 None
5.37037037037037 None
5.351851851851851 None
5.333333333333333 None
5.329227176258288 None
5.314814814814815 None
5.296296296296296 None
5.283063599523651 None
5.277777777777778 None
5.2592592592592595 None
5.2407407407407405 None
5.237410579517211 None
5.222222222222221 None
5.203703703703703 None
5.192278375163344 None
5.185185185185184 None
5.166666666666666 None
5.148148148148148 None
5.147415640343863 None
5.12962962962963 None
5.111111111111111 None
5.102018168656668 None
5.092592592592593 None
5.074074074074074 None
5.055645351899735 None
5.0555555555555545 None
5.037037037037036 None
5.018518518518518 None
5.008335485764447 None
5.0 None
4.981481481481481 None
4.962962962962963 None
4.958974377150466 None
4.944444444444445 None
4.925925925925926 None
4.909164540719273 None
4.907407407407407 None
4.888888888888889 None
4.87037037037037 None
4.861979361442845 None
4.851851851851851 None
4.833333333333333 None
4.817114482104831 None
4.814814814814815 None
4.796296296296296 None
4.777777777777778 None
4.77467339529321 None
4.7592592592592595 None
4.7407407407407405 None
4.7344336456558995 None
4.722222222222221 None
4.703703703703704 None
4.696163924521749 None
4.685185185185185 None
4.666666666666666 None
4.659723613024768 None
4.648148148148148 None
4.62962962962963 None
4.624947797493908 None
4.611111111111111 None
4.592592592592593 None
4.591654604670946 None
4.574074074074074 None
4.559881132301667 None
4.555555555555555 None
4.537037037037036 None
4.529350135326368 None
4.518518518518518 None
4.5 None
4.499824204166953 None
4.481481481481481 None
4.472176577518482 None
4.462962962962963 None
4.446224409009417 None
4.444444444444445 None
4.425925925925926 None
4.4219536332848834 None
4.407407407407407 None
4.398862550708481 None
4.388888888888889 None
4.376665807283188 None
4.37037037037037 None
4.355240034312834 None
4.351851851851851 None
4.3344815581289105 None
4.333333333333333 None
4.314814814814815 None
4.314337116661536 None
4.296296296296296 None
4.294738780971528 None
4.277777777777778 None
4.275547688271155 None
4.2592592592592595 None
4.2567112969906855 None
4.2407407407407405 None
4.238183150055518 None
4.222222222222221 None
4.219921909194833 None
4.203703703703704 None
4.201890575021967 None
4.185185185185185 None
4.1840558497914735 None
4.166666666666666 None
4.166387610393059 None
4.14890592518605 None
4.148148148148148 None
4.131563469079342 None
4.12962962962963 None
4.11431668022825 None
4.111111111111111 None
4.097142702032974 None
4.092592592592593 None
4.080020299679539 None
4.074074074074074 None
4.062929616610933 None
4.055555555555555 None
4.045851951797337 None
4.037037037037036 None
4.028741015550515 None
4.018518518518518 None
4.011513562580917 None
4.0 None
3.9941197751755837 None
3.981481481481481 None
3.9766589273942463 None
3.962962962962963 None
3.959231538899068 None
3.944444444444444 None
3.941830948491244 None
3.9259259259259256 None
3.92444788463633 None
3.9074074074074074 None
3.906935369220796 None
3.8892382202225684 None
3.888888888888889 None
3.8713737498822147 None
3.8703703703703702 None
3.853335902955263 None
3.8518518518518516 None
3.8351453238648743 None
3.833333333333333 None
3.8168236269447045 None
3.814814814814815 None
3.798417740428617 None
3.7962962962962967 None
3.779961406476846 None
3.7777777777777777 None
3.7614680933803224 None
3.759259259259259 None
3.742951288044189 None
3.740740740740741 None
3.724424444931871 None
3.7222222222222223 None
3.7059009308677267 None
3.7037037037037033 None
3.687393966298521 None
3.685185185185185 None
3.668916563644609 None
3.6666666666666665 None
3.65048146339617 None
3.6481481481481475 None
3.6321010686277866 None
3.6296296296296293 None
3.6137873786158803 None
3.611111111111111 None
3.595551922248072 None
3.5925925925925926 None
3.5774056919114794 None
3.574074074074074 None
3.5593590785385585 None
3.5555555555555554 None
3.5414218084747473 None
3.5370370370370368 None
3.523602882812197 None
3.518518518518519 None
3.5059105198088467 None
3.5 None
3.4883521009825023 None
3.481481481481481 None
3.4709341214358247 None
3.462962962962963 None
3.4536621449308704 None
3.4444444444444446 None
3.4365407641913093 None
3.4259259259259256 None
3.419573566867236 None
3.4074074074074074 None
3.402763107551908 None
3.388888888888889 None
3.3861108861919567 None
3.3703703703703702 None
3.369617333183068 None
3.3533847319538386 None
3.3518518518518516 None
3.337376939181727 None
3.333333333333333 None
3.3215378659357597 None
3.314814814814815 None
3.305863906856377 None
3.2962962962962963 None
3.2903503482989764 None
3.2777777777777777 None
3.2749913937916997 None
3.2598200842026652 None
3.259259259259259 None
3.2450164049853 None
3.2407407407407405 None
3.2303606255045576 None
3.2222222222222223 None
3.215842853801571 None
3.2037037037037037 None
3.2014523014915186 None
3.1873380420064237 None
3.185185185185185 None
3.1735376992739632 None
3.1666666666666665 None
3.1598720609089934 None
3.148148148148148 None
3.1463103757220243 None
3.1331577860484696 None
3.1296296296296298 None
3.1202811060195765 None
3.1111111111111107 None
3.107471878398931 None
3.0949217800016044 None
3.0925925925925926 None
3.0827850076237766 None
3.0740740740740735 None
3.070651273406917 None
3.058813143111374 None
3.0555555555555554 None
3.0473114040830174 None
3.037037037037037 None
3.0357342011666666 None
3.0246983048143328 None
3.018518518518518 None
3.013688782722822 None
3.0028226105158207 None
3.0 None
2.9924488249558805 None
2.9819188720297434 None
2.9814814814814814 None
2.972274122654137 None
2.962962962962963 None
2.962315503204757 None
2.9531739018208594 None
2.9444444444444446 None
2.9436999050789003 None
2.935001081330283 None
2.9259259259259256 None
2.9258826993116394 None
2.9176241737554225 None
2.9089616261086455 None
2.9074074074074074 None
2.9009240757283457 None
2.8927210465261264 None
2.8888888888888893 None
2.8847919283312384 None
2.877044268274476 None
2.8703703703703702 None
2.8691277175620855 None
2.86183004231563 None
2.85417815610248 None
2.851851851851852 None
2.846992203157398 None
2.8398331542568203 None
2.833333333333333 None
2.8324952837478126 None
2.8258308042549425 None
2.818867393109949 None
2.814814814814815 None
2.812076947676591 None
2.805620201069602 None
2.798879078227945 None
2.796296296296296 None
2.7925208543077598 None
2.786296111252952 None
2.7798030277543258 None
2.7777777777777777 None
2.7737643072851528 None
2.7677944736336078 None
2.761573565766526 None
2.759259259259259 None
2.7557444285844976 None
2.7500504536395463 None
2.744123636683032 None
2.7407407407407405 None
2.738397575813326 None
2.7329979638128092 None
2.727384434867412 None
2.7222222222222223 None
2.7216591645548687 None
2.716569589457752 None
2.711285439973856 None
2.705802938989274 None
2.703703703703704 None
2.700696828584675 None
2.6957547664173847 None
2.690634933106514 None
2.685334964233752 None
2.685185185185185 None
2.6807197477068003 None
2.675971538981801 None
2.6710646097753514 None
2.6666666666666665 None
2.666107685623313 None
2.661736184210012 None
2.657226823597667 None
2.6525795886954944 None
2.648148148148148 None
2.6478531725635857 None
2.6437418548523746 None
2.639502618100127 None
2.635130436100615 None
2.630661521491375 None
2.6296296296296298 None
2.626595752649662 None
2.622570849497341 None
2.6184271427881196 None
2.614159216549077 None
2.611111111111111 None
2.6099712433829114 None
2.6061482746566442 None
2.602216065892329 None
2.5981704134840014 None
2.5940072437053394 None
2.5925925925925926 None
2.590180954971671 None
2.5864813567089575 None
2.582680607597626 None
2.5787757505184095 None
2.5747640335579876 None
2.574074074074074 None
2.5712043273702707 None
2.567669355919476 None
