73.06	0.00002708304129357386
73.07	0.00002711725329878362
73.08	0.00002715155942806508
73.09	0.000027185960068877715
73.1	0.000027220455610810764
73.11	0.00002725504644559803
73.12	0.000027289732967132473
73.13	0.000027324515571481014
73.14	0.000027359394656899927
73.15	0.000027394370623849667
73.16	0.000027429443875010093
73.17	0.000027464614815296262
73.18	0.000027499883851873545
73.19	0.00002753525139417337
73.2	0.000027570717853909323
73.21000000000001	0.0000276062836450926
73.22	0.000027641949184048284
73.23	0.00002767771488943174
73.24000000000001	0.000027713581182244505
73.25	0.000027749548485851052
73.25999999999999	0.000027785617225995367
73.27000000000001	0.000027821787830817663
73.28	0.00002785806073087099
73.28999999999999	0.00002789443635913877
73.30000000000001	0.000027930915151051726
73.31	0.00002796749754450481
73.32	0.000028004183979875414
73.33	0.000028040974900040466
73.34	0.000028077870750394222
73.35	0.000028114871978866366
73.36	0.000028151979035940018
73.37	0.0000281891923746698
73.38	0.000028226512450700384
73.39	0.00002826393972228509
73.4	0.000028301474650304272
73.41	0.000028339117698284462
73.42	0.00002837686933241737
73.43	0.0000284147300215788
73.44	0.000028452700237348287
73.45	0.000028490780454028623
73.46000000000001	0.0000285289711486652
73.47	0.000028567272801066197
73.48	0.000028605685893822592
73.49000000000001	0.000028644210912328176
73.5	0.000028682848344799988
73.50999999999999	0.00002872159868229901
73.52000000000001	0.000028760462418750893
73.53	0.000028799440050966477
73.53999999999999	0.000028838532078663515
73.55000000000001	0.000028877739004487648
73.56	0.000028917061334033597
73.57	0.000028956499575867418
73.58	0.000028996054241547958
73.59	0.000029035725845649006
73.6	0.000029075514905781422
73.61	0.00002911542194261588
73.62	0.000029155447479905202
73.63	0.000029195592044507262
73.64	0.000029235856166408258
73.65	0.000029276240378745672
73.66	0.00002931674521783177
73.67	0.00002935737122317753
73.68	0.000029398118937516268
73.69	0.000029438988906827637
73.7	0.000029479981680362366
73.71000000000001	0.00002952109781066643
73.72	0.000029562337853605744
73.73	0.00002960370236839152
73.74000000000001	0.000029645191917605182
73.75	0.000029686807067223626
73.75999999999999	0.000029728548386645434
73.77000000000001	0.000029770416448716428
73.78	0.00002981241182975532
73.78999999999999	0.00002985453510958113
73.80000000000001	0.00002989678687153908
73.81	0.000029939167702527283
73.82	0.0000299816781930245
73.83	0.00003002431893711708
73.84	0.00003006709053252636
73.85	0.00003010999358063692
73.86	0.000030153028686524643
73.87	0.000030196196458984707
73.88	0.000030239497510560546
73.89	0.000030282932457572794
73.9	0.000030326501920148057
73.91	0.000030370206522248693
73.92	0.000030414046891702554
73.93	0.000030458023660232528
73.94	0.00003050213746348728
73.95	0.000030546388941071585
73.96000000000001	0.00003059077873657707
73.97	0.00003063530749761341
73.98	0.00003067997587583994
73.99000000000001	0.00003072478452699691
74.	0.00003076973411093785
74.01	0.00003081482529166185
74.02	0.000030860058737345756
74.03	0.000030905435120377896
74.04	0.00003095095511739034
74.05	0.000030996619409292994
74.06	0.000031042428681307695
74.07000000000001	0.00003108838362300174
74.08	0.0000311344849283227
74.09	0.00003118073329563364
74.1	0.00003122712942774746
74.11	0.00003127367403196321
74.12	0.0000313203678201015
74.13	0.00003136721150854065
74.14	0.00003141420581825359
74.15	0.00003146135147484438
74.16	0.000031508649208585535
74.17	0.00003155609975445587
74.18	0.000031603703852178264
74.19	0.00003165146224625785
74.2	0.00003169937568602117
74.21000000000001	0.00003174744492565489
74.22	0.00003179567072424526
74.23	0.0000318440538458183
74.24	0.00003189259505937966
74.25	0.00003194129513895569
74.26	0.00003199015486363388
74.27	0.000032039175017604816
74.28	0.00003208835639020398
74.29	0.000032137699775953574
74.3	0.00003218720597460575
74.31	0.00003223687579118542
74.32000000000001	0.00003228671003603381
74.33	0.000032336709524852314
74.34	0.000032386875078747276
74.35	0.000032437207524274276
74.36	0.00003248770769348401
74.37	0.00003253837642396741
74.38	0.00003258921455890225
74.39	0.000032640222947099915
74.4	0.00003269140244305196
74.41	0.000032742753906978254
74.42	0.00003279427820487499
74.43	0.000032845976208562786
74.44	0.00003289784879573633
74.45	0.000032949896850013734
74.46000000000001	0.000033002121260986265
74.47	0.00003305452292426936
74.48	0.000033107102741553614
74.49	0.00003315986162065595
74.5	0.00003321280047557248
74.51	0.00003326592022653051
74.52	0.00003331922180004192
74.53	0.00003337270612895723
74.54	0.00003342637415251947
74.55	0.00003348022681641906
74.56	0.00003353426507284971
74.57000000000001	0.000033588489880563846
74.58	0.000033642902204929296
74.59	0.000033697503017986984
74.6	0.000033752293298507746
74.61	0.00003380727403205154
74.62	0.00003386244621102601
74.63	0.00003391781083474589
74.64	0.00003397336890949372
74.65	0.000034029121448580294
74.66	0.00003408506947240599
74.67	0.00003414121400852349
74.68	0.0000341975560917
74.69	0.000034254096763980666
74.7	0.0000343108370747532
74.71000000000001	0.00003436777808081215
74.72	0.00003442492084642445
74.73	0.00003448226644339592
74.74	0.00003453981595113762
74.75	0.00003459757045673404
74.76	0.00003465553105501069
74.77	0.00003471369884860363
74.78	0.00003477207494802938
74.79	0.00003483066047175474
74.8	0.000034889456546268785
74.81	0.000034948464306154754
74.82000000000001	0.00003500768489416239
74.83	0.000035067119461282204
74.84	0.000035126769166819675
74.85	0.00003518663517847008
74.86	0.00003524671867239532
74.87	0.00003530702083329993
74.88	0.00003536754285450936
74.89	0.00003542828593804844
74.9	0.000035489251294720484
74.91	0.00003555044014418796
74.92	0.000035611853715053615
74.93	0.00003567349324494219
74.94	0.00003573535998058373
74.95	0.00003579745517789755
74.96000000000001	0.0000358597801020766
74.97	0.000035922336027673595
74.98	0.000035985124238687875
74.99	0.00003604814602865241
75.	0.00003611140270072328
75.01	0.00003617489556776877
75.02	0.000036238625952460046
75.03	0.00003630259518736321
75.04	0.000036366804615031656
75.05	0.00003643125558809969
75.06	0.000036495949469377966
75.07000000000001	0.00003656088763194865
75.08	0.000036626071459262605
75.09	0.00003669150234523776
75.1	0.000036757181694357795
75.11	0.00003682311092177301
75.12	0.00003688929145340107
75.13	0.000036955724726030105
75.14	0.0000370224121874226
75.15	0.000037089355296419994
75.16	0.000037156555523048855
75.17	0.00003722401434862873
75.18	0.000037291733265880496
75.19	0.00003735971377903594
75.2	0.00003742795740394968
75.21000000000001	0.00003749646566821114
75.22	0.00003756524011125815
75.23	0.000037634282284492696
75.24	0.00003770359375139666
75.25	0.000037773176087650285
75.26	0.000037843030881250705
75.27	0.00003791315973263299
75.28	0.00003798356425479223
75.29	0.000038054246073406455
75.3	0.00003812520682696205
75.31	0.00003819644816688015
75.32000000000001	0.00003826797175764401
75.33	0.00003833977927692888
75.34	0.00003841187241573308
75.35	0.000038484252878509785
75.36	0.00003855692238330203
75.37	0.00003862988266187786
75.38	0.00003870313545986752
75.39	0.000038776682536903104
75.4	0.0000388505256667587
75.41	0.00003892466663749253
75.42	0.00003899910725159205
75.43	0.00003907384932611849
75.44	0.00003914889469285518
75.45	0.00003922424519845732
75.46000000000001	0.00003929990270460209
75.47	0.000039375869088142715
75.48	0.00003945214624126318
75.49	0.00003952873607163451
75.5	0.000039605640502574465
75.51	0.00003968286147320762
75.52	0.00003976040093862812
75.53	0.00003983826087006498
75.54	0.00003991644325504825
75.55	0.000039994950097577846
75.56	0.00004007378341829525
75.57000000000001	0.00004015294525465585
75.58	0.000040232437661104234
75.59	0.000040312262709252304
75.6	0.00004039242248805825
75.61	0.0000404729191040089
75.62	0.000040553754681303645
75.63	0.00004063493136204118
75.64	0.00004071645130640876
75.65	0.00004079831669287285
75.66	0.00004088052971837323
75.67	0.000040963092598519754
75.68	0.00004104600756778989
75.69	0.00004112927687973102
75.7	0.00004121290280716411
75.71000000000001	0.00004129688764238992
75.72	0.000041381233697398045
75.73	0.00004146594330407953
75.74	0.00004155101881444041
75.75	0.00004163646260082021
75.76	0.000041722277056110867
75.77	0.000041808464593980776
75.78	0.00004189502764910081
75.79	0.000041981968677372165
75.8	0.000042069290156159556
75.81	0.00004215699458452569
75.82000000000001	0.00004224508448346891
75.83	0.000042333562396165034
75.84	0.000042422430888211824
75.85	0.00004251169254787571
75.86	0.00004260134998634399
75.87	0.00004269140583797822
75.88	0.000042781862760571836
75.89	0.00004287272343561205
75.9	0.00004296399056854375
75.91	0.00004305566688903768
75.92	0.00004314775515126288
75.93	0.000043240258134161445
75.94	0.00004333317864172756
75.95	0.000043426519503291446
75.96000000000001	0.00004352028357380523
75.97	0.0000436144737341336
75.98	0.000043709092891349544
75.99	0.00004380414397903147
76.	0.00004389962995756757
76.01	0.000043995553814461604
76.02	0.000044091918564644346
76.03	0.000044188727250789786
76.04	0.000044285982943633985
76.05	0.00004438368874229958
76.06	0.0000444818477746253
76.07000000000001	0.00004458046319749841
76.08	0.00004467953819719291
76.09	0.000044779075989712874
76.1	0.000044879079821139216
76.11	0.000044979552967982944
76.12	0.00004508049873754142
76.13	0.00004518192046826199
76.14	0.0000452838215301092
76.15	0.00004538620532493708
76.16	0.00004548907528686779
76.17	0.00004559243488267547
76.18	0.00004569628761217406
76.19	0.00004580063700861289
76.2	0.00004590548663907681
76.21000000000001	0.000046010840104891416
76.22	0.00004611670104203585
76.23	0.000046223073121560186
76.24	0.000046329960050008855
76.25	0.00004643736556985199
76.26	0.00004654529345992004
76.27	0.00004665374753584727
76.28	0.000046762731650521836
76.29	0.00004687224969453959
76.3	0.00004698230559666788
76.31	0.00004709290332431497
76.32000000000001	0.000047204046884005024
76.33	0.0000473157403218626
76.34	0.00004742798772410297
76.35	0.0000475407932175287
76.36	0.00004765416097003667
76.37	0.000047768095191129475
76.38	0.000047882600132436164
76.39	0.00004799768008824126
76.4	0.00004811333939602011
76.41	0.00004822958243698341
76.42	0.000048346413636630706
76.43	0.0000484638374653104
76.44	0.00004858185843878951
76.45	0.00004870048111883274
76.46000000000001	0.000048819710113788844
76.47	0.000048939550079186594
76.48	0.00004906000571834121
76.49	0.0000491810817829679
76.5	0.00004930278307380698
76.51	0.00004942511444125679
76.52	0.00004954808078601828
76.53	0.000049671687059748585
76.54	0.000049795938265724765
76.55	0.000049920839459518225
76.56	0.000050046395749680315
76.57000000000001	0.000050172612298437606
76.58	0.00005029949432239836
76.59	0.000050427047093271825
76.6	0.00005055527593859618
76.61	0.00005068418624248082
76.62	0.000050813783446358016
76.63	0.00005094407304974868
76.64	0.000051075060611039857
76.65	0.000051206751748273146
76.66	0.000051339152139948295
76.67	0.00005147226752583881
76.68	0.00005160610370781934
76.69	0.000051740666550708985
76.7	0.00005187596198312737
76.71000000000001	0.00005201199599836326
76.72	0.00005214877465526004
76.73	0.00005228630407911442
76.74	0.000052424590462588523
76.75	0.000052563640066640706
76.76	0.00005270345922146807
76.77	0.000052844054327466446
76.78	0.000052985431856207216
76.79	0.00005312759835142835
76.8	0.00005327056043004298
76.81	0.00005341432478316707
76.82000000000001	0.00005355889817715982
76.83	0.000053704287454685603
76.84	0.000053850499535793814
76.85	0.00005399754141901331
76.86	0.00005414542018247046
76.87	0.000054294142985022936
76.88	0.0000544437170674132
76.89	0.000054594149753445016
76.9	0.00005474544845117554
76.91	0.00005489762065413116
76.92	0.00005505067394254445
76.93	0.00005520461598461098
76.94	0.00005535945453776867
76.95	0.000055515197450001403
76.96000000000001	0.000055671852661162416
76.97	0.00005582942820432255
76.98	0.00005598793220714388
76.99	0.000056147372893274225
77.	0.00005630775858376987
77.01	0.00005646909769854046
77.02	0.000056631398757822694
77.03	0.000056794670383679245
77.04	0.0000569589213015227
77.05	0.000057124160341670494
77.06	0.00005729039644092623
77.07000000000001	0.00005745763864418801
77.08	0.00005762589610608932
77.09	0.00005779517809266834
77.1	0.00005796549398306593
77.11	0.0000581368532712595
77.12	0.00005830926556782266
77.13	0.00005848274060172317
77.14	0.000058657288222150964
77.15	0.000058832918400380195
77.16	0.00005900964123166743
77.17	0.00005918746693718515
77.18	0.00005936640586598957
77.19	0.000059546468497027884
77.2	0.0000597276654411834
77.21000000000001	0.000059910007443356106
77.22	0.00006009350538458749
77.23	0.000060278170284222955
77.24	0.00006046401330211495
77.25	0.0000606510457408719
77.26	0.00006083927904814623
77.27	0.00006102872481896887
77.28	0.00006121939479813017
77.29	0.00006141130088260349
77.3	0.00006160445512401862
77.31	0.00006179886973118473
77.32000000000001	0.00006199455707265889
77.33	0.00006219152967936843
77.34	0.00006238980024728485
77.35	0.00006258938164014878
77.36	0.00006279028689225133
77.37	0.00006299252921126964
77.38	0.00006319612198115864
77.39	0.00006340107876510381
77.4	0.0000636074133085298
77.41	0.0000638151395421716
77.42	0.00006402427158520918
77.43	0.00006423482374846348
77.44	0.000064446810537659
77.45	0.00006466024665675445
77.46000000000001	0.00006487514701133932
77.47	0.0000650915267121019
77.48	0.00006530940107837069
77.49	0.00006552878564172572
77.5	0.00006574969614968947
77.51	0.00006597214856949045
77.52	0.00006619615909191038
77.53	0.00006642174413520963
77.54	0.00006664892034913557
77.55	0.00006687770461901754
77.56	0.00006710811406994904
77.57000000000001	0.00006734016607105647
77.58	0.0000675738782398634
77.59	0.00006780926844674673
77.6	0.00006804635481948744
77.61	0.000068285155747925
77.62	0.00006852568988870741
77.63	0.00006876797617014785
77.64	0.00006901203379719013
77.65	0.00006925788225647699
77.66	0.00006950554132153568
77.67	0.00006975503105807905
77.68	0.00007000637182941835
77.69	0.00007025958430200407
77.7	0.00007051468945108717
77.71000000000001	0.00007077170856650714
77.72	0.00007103066325861328
77.73	0.00007129157546431923
77.74	0.00007155446745329306
77.75	0.00007181936183429294
77.76	0.00007208628156164424
77.77	0.00007235524994186673
77.78	0.00007262629064045758
77.79	0.00007289942768882764
77.8	0.00007317468549140056
77.81	0.00007345208883288094
77.82000000000001	0.00007373166288568784
77.83	0.00007401343321756651
77.84	0.00007429742579938098
77.85	0.00007458366701308825
77.86	0.00007487218365990713
